@relation GENERATED
@attribute X1 numeric
@attribute X2 numeric
@attribute CLASS {MIN,INT,MAJ}
@data
462.60231183841825,232.6382220154942,MAJ
87.60231183841825,165.97155534882754,MAJ
387.60231183841825,565.9715553488275,MAJ
237.60231183841825,365.9715553488275,MAJ
537.6023118384182,99.30488868216088,MAJ
50.102311838418245,499.3048886821608,MAJ
200.10231183841825,2.1855471183748705,MAJ
500.10231183841825,402.18554711837487,MAJ
125.10231183841825,202.18554711837487,MAJ
425.10231183841825,135.51888045170818,MAJ
275.10231183841825,535.5188804517081,MAJ
575.1023118384182,335.51888045170824,MAJ
31.352311838418245,68.85221378504153,MAJ
181.35231183841825,268.85221378504156,MAJ
481.35231183841825,46.6299915628193,MAJ
106.35231183841825,446.62999156281927,MAJ
406.35231183841825,246.62999156281933,MAJ
556.3523118384182,579.9633248961526,MAJ
68.85231183841825,379.96332489615264,MAJ
218.85231183841825,513.296658229486,MAJ
518.8523118384182,313.29665822948596,MAJ
143.85231183841825,24.4077693405971,MAJ
293.85231183841825,224.4077693405971,MAJ
593.8523118384182,157.74110267393044,MAJ
7.914811838418245,557.7411026739303,MAJ
157.91481183841825,91.07443600726376,MAJ
457.91481183841825,491.07443600726367,MAJ
82.91481183841825,291.0744360072638,MAJ
382.91481183841825,17.00036193318965,MAJ
232.91481183841825,417.00036193318965,MAJ
532.9148118384182,217.0003619331897,MAJ
45.414811838418245,150.333695266523,MAJ
345.41481183841825,550.333695266523,MAJ
195.41481183841825,350.333695266523,MAJ
495.41481183841825,83.66702859985637,MAJ
120.41481183841825,483.6670285998563,MAJ
420.41481183841825,283.66702859985634,MAJ
270.41481183841825,61.44480637763411,MAJ
570.4148118384182,461.4448063776341,MAJ
26.664811838418245,261.44480637763417,MAJ
176.66481183841825,594.7781397109675,MAJ
476.66481183841825,394.7781397109675,MAJ
101.66481183841825,128.11147304430082,MAJ
401.66481183841825,528.1114730443007,MAJ
551.6648118384182,39.22258415541188,MAJ
64.16481183841825,439.22258415541194,MAJ
364.16481183841825,239.22258415541194,MAJ
514.1648118384182,572.5559174887452,MAJ
139.16481183841825,372.5559174887452,MAJ
439.16481183841825,105.88925082207857,MAJ
289.16481183841825,505.88925082207845,MAJ
589.1648118384182,305.88925082207857,MAJ
17.289811838418245,9.592954525782261,MAJ
167.28981183841825,209.5929545257823,MAJ
467.28981183841825,142.92628785911563,MAJ
92.28981183841825,542.9262878591156,MAJ
242.28981183841825,76.25962119244895,MAJ
542.2898118384182,476.2596211924489,MAJ
54.789811838418245,276.25962119244895,MAJ
354.78981183841825,54.03739897022672,MAJ
204.78981183841825,454.0373989702267,MAJ
504.78981183841825,254.03739897022672,MAJ
129.78981183841825,187.3707323035601,MAJ
429.78981183841825,587.37073230356,MAJ
579.7898118384182,120.70406563689338,MAJ
36.039811838418245,520.7040656368933,MAJ
186.03981183841825,31.81517674800449,MAJ
486.03981183841825,431.81517674800455,MAJ
111.03981183841825,231.81517674800452,MAJ
411.03981183841825,165.14851008133786,MAJ
261.03981183841825,565.1485100813378,MAJ
561.0398118384182,365.14851008133786,MAJ
73.53981183841825,98.48184341467118,MAJ
223.53981183841825,298.4818434146712,MAJ
523.5398118384182,7.12381872331315,MAJ
148.53981183841825,407.1238187233131,MAJ
448.53981183841825,207.12381872331315,MAJ
598.5398118384182,540.4571520566465,MAJ
2.0554368384182453,340.45715205664646,MAJ
302.05543683841825,73.7904853899798,MAJ
152.05543683841825,473.7904853899797,MAJ
452.05543683841825,273.79048538997984,MAJ
77.05543683841825,51.56826316775758,MAJ
227.05543683841825,251.5682631677576,MAJ
527.0554368384182,184.90159650109095,MAJ
39.555436838418245,584.9015965010908,MAJ
489.55543683841825,518.2349298344242,MAJ
114.55543683841825,318.2349298344242,MAJ
414.55543683841825,29.34604094553538,MAJ
264.55543683841825,429.3460409455354,MAJ
564.5554368384182,229.34604094553538,MAJ
20.805436838418245,162.67937427886872,MAJ
320.80543683841825,562.6793742788686,MAJ
170.80543683841825,362.67937427886864,MAJ
470.80543683841825,96.01270761220204,MAJ
95.80543683841825,496.0127076122019,MAJ
245.80543683841825,21.938633538127988,MAJ
545.8054368384182,421.9386335381279,MAJ
58.305436838418245,221.938633538128,MAJ
208.30543683841825,555.2719668714612,MAJ
508.30543683841825,355.27196687146125,MAJ
133.30543683841825,88.60530020479462,MAJ
433.30543683841825,488.6053002047945,MAJ
583.3054368384182,66.38307798257242,MAJ
11.430436838418245,466.38307798257233,MAJ
161.43043683841825,199.71641131590576,MAJ
461.43043683841825,599.7164113159056,MAJ
86.43043683841825,399.7164113159057,MAJ
236.43043683841825,533.049744649239,MAJ
536.4304368384182,333.049744649239,MAJ
48.930436838418245,44.16085576035019,MAJ
198.93043683841825,244.16085576035022,MAJ
498.93043683841825,177.49418909368353,MAJ
123.93043683841825,577.4941890936834,MAJ
573.9304368384182,510.82752242701673,MAJ
30.180436838418245,310.82752242701685,MAJ
330.18043683841825,14.53122613072054,MAJ
180.18043683841825,414.5312261307205,MAJ
480.18043683841825,214.53122613072057,MAJ
105.18043683841825,147.86455946405388,MAJ
405.18043683841825,547.8645594640539,MAJ
555.1804368384182,81.19789279738723,MAJ
67.68043683841825,481.19789279738717,MAJ
217.68043683841825,58.975670575165,MAJ
517.6804368384182,458.97567057516494,MAJ
142.68043683841825,258.975670575165,MAJ
442.68043683841825,192.30900390849837,MAJ
292.68043683841825,592.3090039084982,MAJ
592.6804368384182,392.3090039084983,MAJ
6.742936838418245,125.64233724183165,MAJ
306.74293683841825,525.6423372418316,MAJ
156.74293683841825,325.64233724183157,MAJ
456.74293683841825,36.75344835294277,MAJ
81.74293683841825,436.75344835294277,MAJ
381.74293683841825,236.7534483529428,MAJ
531.7429368384182,570.086781686276,MAJ
44.242936838418245,370.0867816862761,MAJ
194.24293683841825,503.42011501960934,MAJ
494.24293683841825,303.4201150196094,MAJ
119.24293683841825,4.654682920844039,MAJ
269.24293683841825,204.654682920844,MAJ
569.2429368384182,137.98801625417735,MAJ
25.492936838418245,537.9880162541773,MAJ
175.49293683841825,71.32134958751064,MAJ
475.49293683841825,471.3213495875106,MAJ
100.49293683841825,271.32134958751067,MAJ
400.49293683841825,49.09912736528844,MAJ
250.49293683841825,449.0991273652884,MAJ
550.4929368384182,249.09912736528844,MAJ
62.992936838418245,182.4324606986218,MAJ
362.99293683841825,582.4324606986218,MAJ
212.99293683841825,382.43246069862175,MAJ
512.9929368384182,115.76579403195512,MAJ
137.99293683841825,515.765794031955,MAJ
437.99293683841825,315.76579403195507,MAJ
287.99293683841825,26.876905143066267,MAJ
587.9929368384182,426.8769051430662,MAJ
16.117936838418245,226.87690514306624,MAJ
166.11793683841825,560.2102384763995,MAJ
466.11793683841825,360.2102384763995,MAJ
91.11793683841825,93.5435718097329,MAJ
541.1179368384182,19.46949773565882,MAJ
53.617936838418245,419.46949773565876,MAJ
353.61793683841825,219.46949773565882,MAJ
503.61793683841825,552.8028310689921,MAJ
128.61793683841825,352.80283106899213,MAJ
428.61793683841825,86.1361644023255,MAJ
278.61793683841825,486.13616440232545,MAJ
578.6179368384182,286.1361644023255,MAJ
34.867936838418245,63.91394218010325,MAJ
184.86793683841825,263.9139421801033,MAJ
484.86793683841825,197.2472755134366,MAJ
109.86793683841825,597.2472755134365,MAJ
559.8679368384182,530.5806088467698,MAJ
72.36793683841825,330.5806088467699,MAJ
372.36793683841825,41.69171995788105,MAJ
222.36793683841825,441.69171995788105,MAJ
522.3679368384182,241.69171995788105,MAJ
147.36793683841825,175.02505329121436,MAJ
447.36793683841825,575.0250532912144,MAJ
597.3679368384182,108.35838662454773,MAJ
4.399186838418245,508.3583866245476,MAJ
154.39918683841825,12.062090328251372,MAJ
454.39918683841825,412.0620903282513,MAJ
79.39918683841825,212.06209032825143,MAJ
229.39918683841825,545.3954236615848,MAJ
529.3991868384182,345.3954236615848,MAJ
41.899186838418245,78.72875699491809,MAJ
191.89918683841825,278.72875699491806,MAJ
491.89918683841825,56.50653477269583,MAJ
116.89918683841825,456.5065347726959,MAJ
416.89918683841825,256.5065347726959,MAJ
566.8991868384182,589.8398681060291,MAJ
23.149186838418245,389.83986810602914,MAJ
173.14918683841825,523.1732014393624,MAJ
473.14918683841825,323.17320143936246,MAJ
98.14918683841825,34.2843125504736,MAJ
248.14918683841825,234.28431255047366,MAJ
548.1491868384182,167.61764588380697,MAJ
60.649186838418245,567.617645883807,MAJ
510.64918683841825,500.95097921714023,MAJ
135.64918683841825,300.9509792171403,MAJ
435.64918683841825,1.3625018508851667,MAJ
585.6491868384182,201.36250185088517,MAJ
13.774186838418245,134.6958351842185,MAJ
313.77418683841825,534.6958351842184,MAJ
163.77418683841825,334.6958351842185,MAJ
463.77418683841825,68.0291685175518,MAJ
88.77418683841825,468.02916851755174,MAJ
388.77418683841825,268.02916851755185,MAJ
238.77418683841825,45.806946295329595,MAJ
538.7741868384182,445.80694629532957,MAJ
